file_name,mouse_id,group,sample_index,true_label,predicted_prob,fold
54_Rho KO_Blind_24wks_Female_W6min_S0.50min_metrics.txt,54,blind,1,0,0.008467934034322345,2
54_Rho KO_Blind_24wks_Female_W6min_S0.50min_metrics.txt,54,blind,2,0,0.005665957057775099,2
54_Rho KO_Blind_24wks_Female_W6min_S0.50min_metrics.txt,54,blind,3,0,0.00818945551985778,2
54_Rho KO_Blind_24wks_Female_W6min_S0.50min_metrics.txt,54,blind,4,0,0.006826753136780537,2
54_Rho KO_Blind_24wks_Female_W6min_S0.50min_metrics.txt,54,blind,5,0,0.0029872070059130305,2
54_Rho KO_Blind_24wks_Female_W6min_S0.50min_metrics.txt,54,blind,6,0,0.01037978379101595,2
54_Rho KO_Blind_24wks_Female_W6min_S0.50min_metrics.txt,54,blind,7,0,0.03475554884796483,2
54_Rho KO_Blind_24wks_Female_W6min_S0.50min_metrics.txt,54,blind,8,0,0.03190961843382215,2
54_Rho KO_Blind_24wks_Female_W6min_S0.50min_metrics.txt,54,blind,9,0,0.01698896909072482,2
54_Rho KO_Blind_24wks_Female_W6min_S0.50min_metrics.txt,54,blind,10,0,0.01850568980750329,2
54_Rho KO_Blind_24wks_Female_W6min_S0.50min_metrics.txt,54,blind,11,0,0.03635354379232469,2
54_Rho KO_Blind_24wks_Female_W6min_S0.50min_metrics.txt,54,blind,12,0,0.0405926240331708,2
54_Rho KO_Blind_24wks_Female_W6min_S0.50min_metrics.txt,54,blind,13,0,0.03674335395762414,2
54_Rho KO_Blind_24wks_Female_W6min_S0.50min_metrics.txt,54,blind,14,0,0.03877088537215161,2
54_Rho KO_Blind_24wks_Female_W6min_S0.50min_metrics.txt,54,blind,15,0,0.051462118462648275,2
54_Rho KO_Blind_24wks_Female_W6min_S0.50min_metrics.txt,54,blind,16,0,0.08058954390388899,2
54_Rho KO_Blind_24wks_Female_W6min_S0.50min_metrics.txt,54,blind,17,0,0.10473880746541667,2
54_Rho KO_Blind_24wks_Female_W6min_S0.50min_metrics.txt,54,blind,18,0,0.1564032765453597,2
54_Rho KO_Blind_24wks_Female_W6min_S0.50min_metrics.txt,54,blind,19,0,0.11832922625878266,2
54_Rho KO_Blind_24wks_Female_W6min_S0.50min_metrics.txt,54,blind,20,0,0.14197522442114072,2
54_Rho KO_Blind_24wks_Female_W6min_S0.50min_metrics.txt,54,blind,21,0,0.17908724660171296,2
54_Rho KO_Blind_24wks_Female_W6min_S0.50min_metrics.txt,54,blind,22,0,0.2407292599772111,2
54_Rho KO_Blind_24wks_Female_W6min_S0.50min_metrics.txt,54,blind,23,0,0.2232294425554831,2
54_Rho KO_Blind_24wks_Female_W6min_S0.50min_metrics.txt,54,blind,24,0,0.25492852129317883,2
54_Rho KO_Blind_24wks_Female_W6min_S0.50min_metrics.txt,54,blind,25,0,0.2412010092668682,2
54_Rho KO_Blind_24wks_Female_W6min_S0.50min_metrics.txt,54,blind,26,0,0.3304458173059673,2
54_Rho KO_Blind_24wks_Female_W6min_S0.50min_metrics.txt,54,blind,27,0,0.40176095121360383,2
54_Rho KO_Blind_24wks_Female_W6min_S0.50min_metrics.txt,54,blind,28,0,0.4780655891067208,2
64_Rho KO_Blind_20wks_Female_W6min_S0.50min_metrics.txt,64,blind,0,0,0.2896843526847693,2
64_Rho KO_Blind_20wks_Female_W6min_S0.50min_metrics.txt,64,blind,1,0,0.2978608569383234,2
64_Rho KO_Blind_20wks_Female_W6min_S0.50min_metrics.txt,64,blind,2,0,0.28125986265427994,2
64_Rho KO_Blind_20wks_Female_W6min_S0.50min_metrics.txt,64,blind,3,0,0.26405458094608997,2
64_Rho KO_Blind_20wks_Female_W6min_S0.50min_metrics.txt,64,blind,4,0,0.17528322388719728,2
64_Rho KO_Blind_20wks_Female_W6min_S0.50min_metrics.txt,64,blind,5,0,0.12522146356725977,2
64_Rho KO_Blind_20wks_Female_W6min_S0.50min_metrics.txt,64,blind,6,0,0.11912050987942605,2
64_Rho KO_Blind_20wks_Female_W6min_S0.50min_metrics.txt,64,blind,7,0,0.25103574627790465,2
64_Rho KO_Blind_20wks_Female_W6min_S0.50min_metrics.txt,64,blind,8,0,0.18586542888272803,2
64_Rho KO_Blind_20wks_Female_W6min_S0.50min_metrics.txt,64,blind,9,0,0.13565346982822862,2
64_Rho KO_Blind_20wks_Female_W6min_S0.50min_metrics.txt,64,blind,10,0,0.15122306925813803,2
64_Rho KO_Blind_20wks_Female_W6min_S0.50min_metrics.txt,64,blind,11,0,0.32512589747474674,2
64_Rho KO_Blind_20wks_Female_W6min_S0.50min_metrics.txt,64,blind,12,0,0.12323700081608836,2
64_Rho KO_Blind_20wks_Female_W6min_S0.50min_metrics.txt,64,blind,13,0,0.050871665435391504,2
64_Rho KO_Blind_20wks_Female_W6min_S0.50min_metrics.txt,64,blind,14,0,0.03227960426852353,2
64_Rho KO_Blind_20wks_Female_W6min_S0.50min_metrics.txt,64,blind,15,0,0.03329576193674026,2
64_Rho KO_Blind_20wks_Female_W6min_S0.50min_metrics.txt,64,blind,16,0,0.016465919269506274,2
64_Rho KO_Blind_20wks_Female_W6min_S0.50min_metrics.txt,64,blind,17,0,0.08692767835696998,2
64_Rho KO_Blind_20wks_Female_W6min_S0.50min_metrics.txt,64,blind,18,0,0.040483979624749686,2
64_Rho KO_Blind_20wks_Female_W6min_S0.50min_metrics.txt,64,blind,19,0,0.01919430408023965,2
64_Rho KO_Blind_20wks_Female_W6min_S0.50min_metrics.txt,64,blind,20,0,0.01413640045729786,2
64_Rho KO_Blind_20wks_Female_W6min_S0.50min_metrics.txt,64,blind,21,0,0.004342464348274767,2
64_Rho KO_Blind_20wks_Female_W6min_S0.50min_metrics.txt,64,blind,22,0,0.0034989279569221828,2
64_Rho KO_Blind_20wks_Female_W6min_S0.50min_metrics.txt,64,blind,23,0,0.0024478424097090713,2
64_Rho KO_Blind_20wks_Female_W6min_S0.50min_metrics.txt,64,blind,24,0,0.06396363964450229,2
64_Rho KO_Blind_20wks_Female_W6min_S0.50min_metrics.txt,64,blind,25,0,0.1141003978066875,2
64_Rho KO_Blind_20wks_Female_W6min_S0.50min_metrics.txt,64,blind,26,0,0.23777487540271305,2
64_Rho KO_Blind_20wks_Female_W6min_S0.50min_metrics.txt,64,blind,27,0,0.3270784136150294,2
64_Rho KO_Blind_20wks_Female_W6min_S0.50min_metrics.txt,64,blind,28,0,0.2895285798999258,2
67_Rho KO_Blind_21wks_Male_W6min_S0.50min_metrics.txt,67,blind,0,0,0.13489371491685462,2
67_Rho KO_Blind_21wks_Male_W6min_S0.50min_metrics.txt,67,blind,1,0,0.2628763288290808,2
67_Rho KO_Blind_21wks_Male_W6min_S0.50min_metrics.txt,67,blind,2,0,0.24521582674274806,2
67_Rho KO_Blind_21wks_Male_W6min_S0.50min_metrics.txt,67,blind,3,0,0.40631236911404356,2
67_Rho KO_Blind_21wks_Male_W6min_S0.50min_metrics.txt,67,blind,4,0,0.23091536019102052,2
67_Rho KO_Blind_21wks_Male_W6min_S0.50min_metrics.txt,67,blind,5,0,0.2636958938614442,2
67_Rho KO_Blind_21wks_Male_W6min_S0.50min_metrics.txt,67,blind,6,0,0.23854657312085872,2
67_Rho KO_Blind_21wks_Male_W6min_S0.50min_metrics.txt,67,blind,7,0,0.2881718467434717,2
67_Rho KO_Blind_21wks_Male_W6min_S0.50min_metrics.txt,67,blind,8,0,0.19802970287823415,2
67_Rho KO_Blind_21wks_Male_W6min_S0.50min_metrics.txt,67,blind,9,0,0.30579836496474533,2
67_Rho KO_Blind_21wks_Male_W6min_S0.50min_metrics.txt,67,blind,10,0,0.1916136047994797,2
67_Rho KO_Blind_21wks_Male_W6min_S0.50min_metrics.txt,67,blind,11,0,0.22255229133408216,2
67_Rho KO_Blind_21wks_Male_W6min_S0.50min_metrics.txt,67,blind,12,0,0.2574464059890651,2
67_Rho KO_Blind_21wks_Male_W6min_S0.50min_metrics.txt,67,blind,13,0,0.2118362333035413,2
67_Rho KO_Blind_21wks_Male_W6min_S0.50min_metrics.txt,67,blind,14,0,0.1966581142809954,2
67_Rho KO_Blind_21wks_Male_W6min_S0.50min_metrics.txt,67,blind,15,0,0.14869652521570395,2
67_Rho KO_Blind_21wks_Male_W6min_S0.50min_metrics.txt,67,blind,16,0,0.20574272638105412,2
67_Rho KO_Blind_21wks_Male_W6min_S0.50min_metrics.txt,67,blind,17,0,0.1537669335241885,2
67_Rho KO_Blind_21wks_Male_W6min_S0.50min_metrics.txt,67,blind,18,0,0.21184981046572715,2
67_Rho KO_Blind_21wks_Male_W6min_S0.50min_metrics.txt,67,blind,19,0,0.09344505050356029,2
67_Rho KO_Blind_21wks_Male_W6min_S0.50min_metrics.txt,67,blind,20,0,0.09334479467399384,2
67_Rho KO_Blind_21wks_Male_W6min_S0.50min_metrics.txt,67,blind,21,0,0.11398864545379045,2
67_Rho KO_Blind_21wks_Male_W6min_S0.50min_metrics.txt,67,blind,22,0,0.17030825378708958,2
67_Rho KO_Blind_21wks_Male_W6min_S0.50min_metrics.txt,67,blind,23,0,0.0613515567501058,2
67_Rho KO_Blind_21wks_Male_W6min_S0.50min_metrics.txt,67,blind,24,0,0.048421233919936385,2
67_Rho KO_Blind_21wks_Male_W6min_S0.50min_metrics.txt,67,blind,25,0,0.08748008191640846,2
67_Rho KO_Blind_21wks_Male_W6min_S0.50min_metrics.txt,67,blind,26,0,0.28201843382752545,2
67_Rho KO_Blind_21wks_Male_W6min_S0.50min_metrics.txt,67,blind,27,0,0.5697682538471882,2
67_Rho KO_Blind_21wks_Male_W6min_S0.50min_metrics.txt,67,blind,28,0,0.8229860166190801,2
8_WT_Normal_22wks_Male_W6min_S0.50min_metrics.txt,8,normal,0,1,0.37000920726688913,2
8_WT_Normal_22wks_Male_W6min_S0.50min_metrics.txt,8,normal,1,1,0.7535425798364143,2
8_WT_Normal_22wks_Male_W6min_S0.50min_metrics.txt,8,normal,2,1,0.5688536851795043,2
8_WT_Normal_22wks_Male_W6min_S0.50min_metrics.txt,8,normal,3,1,0.6227224365880297,2
8_WT_Normal_22wks_Male_W6min_S0.50min_metrics.txt,8,normal,4,1,0.7709041864216208,2
8_WT_Normal_22wks_Male_W6min_S0.50min_metrics.txt,8,normal,5,1,0.7541012891566806,2
8_WT_Normal_22wks_Male_W6min_S0.50min_metrics.txt,8,normal,6,1,0.7496609576957362,2
8_WT_Normal_22wks_Male_W6min_S0.50min_metrics.txt,8,normal,7,1,0.9231151818317822,2
8_WT_Normal_22wks_Male_W6min_S0.50min_metrics.txt,8,normal,8,1,0.8622948050312172,2
8_WT_Normal_22wks_Male_W6min_S0.50min_metrics.txt,8,normal,9,1,0.8749242050498479,2
8_WT_Normal_22wks_Male_W6min_S0.50min_metrics.txt,8,normal,10,1,0.7852917578764755,2
8_WT_Normal_22wks_Male_W6min_S0.50min_metrics.txt,8,normal,11,1,0.6415705806614522,2
8_WT_Normal_22wks_Male_W6min_S0.50min_metrics.txt,8,normal,12,1,0.6154614317969727,2
8_WT_Normal_22wks_Male_W6min_S0.50min_metrics.txt,8,normal,13,1,0.4809710212142303,2
8_WT_Normal_22wks_Male_W6min_S0.50min_metrics.txt,8,normal,14,1,0.6970138640504067,2
8_WT_Normal_22wks_Male_W6min_S0.50min_metrics.txt,8,normal,15,1,0.36918960922270316,2
8_WT_Normal_22wks_Male_W6min_S0.50min_metrics.txt,8,normal,16,1,0.2391856067431075,2
8_WT_Normal_22wks_Male_W6min_S0.50min_metrics.txt,8,normal,17,1,0.3077431666461077,2
8_WT_Normal_22wks_Male_W6min_S0.50min_metrics.txt,8,normal,18,1,0.2926358725152165,2
8_WT_Normal_22wks_Male_W6min_S0.50min_metrics.txt,8,normal,19,1,0.1406982262222738,2
8_WT_Normal_22wks_Male_W6min_S0.50min_metrics.txt,8,normal,20,1,0.09773333444029803,2
8_WT_Normal_22wks_Male_W6min_S0.50min_metrics.txt,8,normal,21,1,0.0935775787440616,2
8_WT_Normal_22wks_Male_W6min_S0.50min_metrics.txt,8,normal,22,1,0.12370241334013556,2
8_WT_Normal_22wks_Male_W6min_S0.50min_metrics.txt,8,normal,23,1,0.19339204155539966,2
8_WT_Normal_22wks_Male_W6min_S0.50min_metrics.txt,8,normal,24,1,0.2183269638706981,2
8_WT_Normal_22wks_Male_W6min_S0.50min_metrics.txt,8,normal,25,1,0.2248258314815797,2
8_WT_Normal_22wks_Male_W6min_S0.50min_metrics.txt,8,normal,26,1,0.24816237172022232,2
8_WT_Normal_22wks_Male_W6min_S0.50min_metrics.txt,8,normal,27,1,0.5873684940562462,2
8_WT_Normal_22wks_Male_W6min_S0.50min_metrics.txt,8,normal,28,1,0.6140196622161895,2
15_Rho KO_Normal_4wks_Male_W6min_S0.50min_metrics.txt,15,normal,0,1,0.9651727393942566,3
15_Rho KO_Normal_4wks_Male_W6min_S0.50min_metrics.txt,15,normal,1,1,0.9844937880647122,3
15_Rho KO_Normal_4wks_Male_W6min_S0.50min_metrics.txt,15,normal,2,1,0.9713760923961661,3
15_Rho KO_Normal_4wks_Male_W6min_S0.50min_metrics.txt,15,normal,3,1,0.9645027837451651,3
15_Rho KO_Normal_4wks_Male_W6min_S0.50min_metrics.txt,15,normal,4,1,0.960630064911847,3
15_Rho KO_Normal_4wks_Male_W6min_S0.50min_metrics.txt,15,normal,5,1,0.9337252756092086,3
15_Rho KO_Normal_4wks_Male_W6min_S0.50min_metrics.txt,15,normal,6,1,0.9494239601570927,3
15_Rho KO_Normal_4wks_Male_W6min_S0.50min_metrics.txt,15,normal,7,1,0.9797031076307504,3
15_Rho KO_Normal_4wks_Male_W6min_S0.50min_metrics.txt,15,normal,8,1,0.9710591066212514,3
15_Rho KO_Normal_4wks_Male_W6min_S0.50min_metrics.txt,15,normal,9,1,0.9639158480005079,3
15_Rho KO_Normal_4wks_Male_W6min_S0.50min_metrics.txt,15,normal,10,1,0.9677273148881559,3
15_Rho KO_Normal_4wks_Male_W6min_S0.50min_metrics.txt,15,normal,11,1,0.9063377393604897,3
15_Rho KO_Normal_4wks_Male_W6min_S0.50min_metrics.txt,15,normal,12,1,0.8965851384190834,3
15_Rho KO_Normal_4wks_Male_W6min_S0.50min_metrics.txt,15,normal,13,1,0.8352370490503773,3
15_Rho KO_Normal_4wks_Male_W6min_S0.50min_metrics.txt,15,normal,14,1,0.8363210102767312,3
15_Rho KO_Normal_4wks_Male_W6min_S0.50min_metrics.txt,15,normal,15,1,0.8588878293477774,3
15_Rho KO_Normal_4wks_Male_W6min_S0.50min_metrics.txt,15,normal,16,1,0.9394640468196722,3
15_Rho KO_Normal_4wks_Male_W6min_S0.50min_metrics.txt,15,normal,17,1,0.9250533333754865,3
15_Rho KO_Normal_4wks_Male_W6min_S0.50min_metrics.txt,15,normal,18,1,0.9157742906000644,3
15_Rho KO_Normal_4wks_Male_W6min_S0.50min_metrics.txt,15,normal,19,1,0.9314377333144438,3
15_Rho KO_Normal_4wks_Male_W6min_S0.50min_metrics.txt,15,normal,20,1,0.9360927708328299,3
15_Rho KO_Normal_4wks_Male_W6min_S0.50min_metrics.txt,15,normal,21,1,0.9305408020986122,3
15_Rho KO_Normal_4wks_Male_W6min_S0.50min_metrics.txt,15,normal,22,1,0.9268766142484273,3
15_Rho KO_Normal_4wks_Male_W6min_S0.50min_metrics.txt,15,normal,23,1,0.9693487500076147,3
15_Rho KO_Normal_4wks_Male_W6min_S0.50min_metrics.txt,15,normal,24,1,0.975062105492181,3
15_Rho KO_Normal_4wks_Male_W6min_S0.50min_metrics.txt,15,normal,25,1,0.9725343317845546,3
15_Rho KO_Normal_4wks_Male_W6min_S0.50min_metrics.txt,15,normal,26,1,0.9508410512721636,3
15_Rho KO_Normal_4wks_Male_W6min_S0.50min_metrics.txt,15,normal,27,1,0.9213944597084119,3
15_Rho KO_Normal_4wks_Male_W6min_S0.50min_metrics.txt,15,normal,28,1,0.8032926892041595,3
17_Rho KO_Normal_4wks_Female_W6min_S0.50min_metrics.txt,17,normal,0,1,0.9858111312014185,3
17_Rho KO_Normal_4wks_Female_W6min_S0.50min_metrics.txt,17,normal,1,1,0.9852669200743891,3
17_Rho KO_Normal_4wks_Female_W6min_S0.50min_metrics.txt,17,normal,2,1,0.9664129818044367,3
17_Rho KO_Normal_4wks_Female_W6min_S0.50min_metrics.txt,17,normal,3,1,0.9526011606433783,3
17_Rho KO_Normal_4wks_Female_W6min_S0.50min_metrics.txt,17,normal,4,1,0.9218315206818692,3
17_Rho KO_Normal_4wks_Female_W6min_S0.50min_metrics.txt,17,normal,5,1,0.9459013709564705,3
17_Rho KO_Normal_4wks_Female_W6min_S0.50min_metrics.txt,17,normal,6,1,0.9861208259899041,3
17_Rho KO_Normal_4wks_Female_W6min_S0.50min_metrics.txt,17,normal,7,1,0.9905347279624043,3
17_Rho KO_Normal_4wks_Female_W6min_S0.50min_metrics.txt,17,normal,8,1,0.9897629350989723,3
17_Rho KO_Normal_4wks_Female_W6min_S0.50min_metrics.txt,17,normal,9,1,0.9890044855850936,3
17_Rho KO_Normal_4wks_Female_W6min_S0.50min_metrics.txt,17,normal,10,1,0.9930325327366996,3
17_Rho KO_Normal_4wks_Female_W6min_S0.50min_metrics.txt,17,normal,11,1,0.9911234376019386,3
17_Rho KO_Normal_4wks_Female_W6min_S0.50min_metrics.txt,17,normal,12,1,0.9842319392809225,3
17_Rho KO_Normal_4wks_Female_W6min_S0.50min_metrics.txt,17,normal,13,1,0.9856200322525019,3
17_Rho KO_Normal_4wks_Female_W6min_S0.50min_metrics.txt,17,normal,14,1,0.9888615759363018,3
17_Rho KO_Normal_4wks_Female_W6min_S0.50min_metrics.txt,17,normal,15,1,0.9835172253483442,3
17_Rho KO_Normal_4wks_Female_W6min_S0.50min_metrics.txt,17,normal,16,1,0.9912347506655999,3
17_Rho KO_Normal_4wks_Female_W6min_S0.50min_metrics.txt,17,normal,17,1,0.983830173388847,3
17_Rho KO_Normal_4wks_Female_W6min_S0.50min_metrics.txt,17,normal,18,1,0.9194624008491403,3
17_Rho KO_Normal_4wks_Female_W6min_S0.50min_metrics.txt,17,normal,19,1,0.9336102885139682,3
17_Rho KO_Normal_4wks_Female_W6min_S0.50min_metrics.txt,17,normal,20,1,0.9295091538223614,3
17_Rho KO_Normal_4wks_Female_W6min_S0.50min_metrics.txt,17,normal,21,1,0.9443237413148888,3
17_Rho KO_Normal_4wks_Female_W6min_S0.50min_metrics.txt,17,normal,22,1,0.8871869436908674,3
17_Rho KO_Normal_4wks_Female_W6min_S0.50min_metrics.txt,17,normal,23,1,0.8031054420873768,3
17_Rho KO_Normal_4wks_Female_W6min_S0.50min_metrics.txt,17,normal,24,1,0.8477062695115847,3
17_Rho KO_Normal_4wks_Female_W6min_S0.50min_metrics.txt,17,normal,25,1,0.8351675721550369,3
17_Rho KO_Normal_4wks_Female_W6min_S0.50min_metrics.txt,17,normal,26,1,0.7840062627304779,3
17_Rho KO_Normal_4wks_Female_W6min_S0.50min_metrics.txt,17,normal,27,1,0.8231464977482256,3
17_Rho KO_Normal_4wks_Female_W6min_S0.50min_metrics.txt,17,normal,28,1,0.8849572563131513,3
1_WT_Normal_5wks_Female_W6min_S0.50min_metrics.txt,1,normal,0,1,0.9870865650575992,3
1_WT_Normal_5wks_Female_W6min_S0.50min_metrics.txt,1,normal,1,1,0.9714004594445235,3
1_WT_Normal_5wks_Female_W6min_S0.50min_metrics.txt,1,normal,2,1,0.9733908208702652,3
1_WT_Normal_5wks_Female_W6min_S0.50min_metrics.txt,1,normal,3,1,0.8911329371482731,3
1_WT_Normal_5wks_Female_W6min_S0.50min_metrics.txt,1,normal,4,1,0.7920481168963991,3
1_WT_Normal_5wks_Female_W6min_S0.50min_metrics.txt,1,normal,5,1,0.8250356678791908,3
1_WT_Normal_5wks_Female_W6min_S0.50min_metrics.txt,1,normal,6,1,0.7331356721897381,3
1_WT_Normal_5wks_Female_W6min_S0.50min_metrics.txt,1,normal,7,1,0.49031018237737367,3
1_WT_Normal_5wks_Female_W6min_S0.50min_metrics.txt,1,normal,8,1,0.45213686341096404,3
1_WT_Normal_5wks_Female_W6min_S0.50min_metrics.txt,1,normal,9,1,0.30686626640099957,3
1_WT_Normal_5wks_Female_W6min_S0.50min_metrics.txt,1,normal,10,1,0.32138333318079776,3
1_WT_Normal_5wks_Female_W6min_S0.50min_metrics.txt,1,normal,11,1,0.1888583497080787,3
1_WT_Normal_5wks_Female_W6min_S0.50min_metrics.txt,1,normal,12,1,0.12994629025978272,3
1_WT_Normal_5wks_Female_W6min_S0.50min_metrics.txt,1,normal,13,1,0.3162344950219509,3
1_WT_Normal_5wks_Female_W6min_S0.50min_metrics.txt,1,normal,14,1,0.7649903481340717,3
1_WT_Normal_5wks_Female_W6min_S0.50min_metrics.txt,1,normal,15,1,0.9525094947288861,3
1_WT_Normal_5wks_Female_W6min_S0.50min_metrics.txt,1,normal,16,1,0.9885663718321128,3
1_WT_Normal_5wks_Female_W6min_S0.50min_metrics.txt,1,normal,17,1,0.9836220042489244,3
1_WT_Normal_5wks_Female_W6min_S0.50min_metrics.txt,1,normal,18,1,0.9883999576234425,3
1_WT_Normal_5wks_Female_W6min_S0.50min_metrics.txt,1,normal,19,1,0.9855410681797854,3
1_WT_Normal_5wks_Female_W6min_S0.50min_metrics.txt,1,normal,20,1,0.9679788390758473,3
1_WT_Normal_5wks_Female_W6min_S0.50min_metrics.txt,1,normal,21,1,0.9487291807731919,3
1_WT_Normal_5wks_Female_W6min_S0.50min_metrics.txt,1,normal,22,1,0.8845922814791046,3
1_WT_Normal_5wks_Female_W6min_S0.50min_metrics.txt,1,normal,23,1,0.898014501266527,3
1_WT_Normal_5wks_Female_W6min_S0.50min_metrics.txt,1,normal,24,1,0.9420850442320793,3
1_WT_Normal_5wks_Female_W6min_S0.50min_metrics.txt,1,normal,25,1,0.936576122928165,3
1_WT_Normal_5wks_Female_W6min_S0.50min_metrics.txt,1,normal,26,1,0.9153397971080394,3
1_WT_Normal_5wks_Female_W6min_S0.50min_metrics.txt,1,normal,27,1,0.7478266554132883,3
1_WT_Normal_5wks_Female_W6min_S0.50min_metrics.txt,1,normal,28,1,0.7933739661768137,3
40_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,40,normal,0,1,0.537489701707213,3
40_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,40,normal,1,1,0.45911749324200696,3
40_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,40,normal,2,1,0.6131313989475448,3
40_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,40,normal,3,1,0.4620871056608937,3
40_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,40,normal,4,1,0.376695086311271,3
40_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,40,normal,5,1,0.4593634853666161,3
40_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,40,normal,6,1,0.5718724627041,3
40_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,40,normal,7,1,0.38186587274200656,3
40_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,40,normal,8,1,0.5866162447134438,3
40_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,40,normal,9,1,0.5298239096913502,3
40_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,40,normal,10,1,0.5453933045371357,3
40_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,40,normal,11,1,0.5228526808297004,3
40_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,40,normal,12,1,0.5740551685517471,3
40_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,40,normal,13,1,0.8121159989064354,3
40_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,40,normal,14,1,0.6843678327211555,3
40_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,40,normal,15,1,0.6990065171020534,3
40_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,40,normal,16,1,0.8836191834898047,3
40_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,40,normal,17,1,0.8620411352519243,3
40_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,40,normal,18,1,0.8208604105423332,3
40_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,40,normal,19,1,0.9703644407227853,3
40_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,40,normal,20,1,0.9668078217050504,3
40_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,40,normal,21,1,0.9517424067020506,3
40_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,40,normal,22,1,0.9365676467790129,3
40_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,40,normal,23,1,0.9464048701176903,3
40_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,40,normal,24,1,0.9455097941603158,3
40_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,40,normal,25,1,0.8365030950367945,3
40_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,40,normal,26,1,0.8202318686753862,3
40_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,40,normal,27,1,0.8953835377620405,3
40_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,40,normal,28,1,0.8668671405412369,3
41_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,41,normal,0,1,0.42988781448091007,3
41_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,41,normal,1,1,0.7265611250383209,3
41_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,41,normal,2,1,0.4855697083636873,3
41_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,41,normal,3,1,0.3306754724407263,3
41_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,41,normal,4,1,0.19024079690638007,3
41_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,41,normal,5,1,0.3866068484796782,3
41_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,41,normal,6,1,0.3155105160634646,3
41_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,41,normal,7,1,0.34499489168851405,3
41_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,41,normal,8,1,0.2935045626301714,3
41_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,41,normal,9,1,0.45340990712355334,3
41_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,41,normal,10,1,0.35867948922543846,3
41_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,41,normal,11,1,0.33444277021112384,3
41_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,41,normal,12,1,0.4613558397480401,3
41_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,41,normal,13,1,0.32010961215064704,3
41_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,41,normal,14,1,0.2095660000703604,3
41_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,41,normal,15,1,0.18991841974211365,3
41_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,41,normal,16,1,0.44772300755312233,3
41_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,41,normal,17,1,0.29047859609287663,3
41_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,41,normal,18,1,0.20286527250999076,3
41_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,41,normal,19,1,0.44017939652895693,3
41_Rho KO_Normal_8wks_Female_W6min_S0.50min_metrics.txt,41,normal,20,1,0.5865343652675138,3
