file_name,mouse_id,group,sample_index,true_label,predicted_prob,fold
18_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,18,normal,17,1,0.9020116847627344,2
18_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,18,normal,18,1,0.7769742797459389,2
18_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,18,normal,19,1,0.7220570764357201,2
18_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,18,normal,20,1,0.5072272049457427,2
18_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,18,normal,21,1,0.6826158945170192,2
18_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,18,normal,22,1,0.9605132666987686,2
18_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,18,normal,23,1,0.9775463563961082,2
18_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,18,normal,24,1,0.977322682554198,2
18_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,18,normal,25,1,0.862588710632431,2
18_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,18,normal,26,1,0.39489081264480896,2
18_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,18,normal,27,1,0.32509316703055513,2
18_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,18,normal,28,1,0.2800034721619629,2
18_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,18,normal,29,1,0.3400209951511031,2
18_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,18,normal,30,1,0.9940958707916914,2
18_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,18,normal,31,1,0.9947422180995704,2
18_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,18,normal,32,1,0.9909935552375262,2
18_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,18,normal,33,1,0.9772004508692949,2
18_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,18,normal,34,1,0.6233081542347608,2
18_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,18,normal,35,1,0.6686089092353318,2
18_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,18,normal,36,1,0.7416104189736384,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,0,1,0.9609376593968612,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,1,1,0.8573801105908831,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,2,1,0.6406683849982643,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,3,1,0.5346992351424966,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,4,1,0.5850102165735633,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,5,1,0.6189124890959768,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,6,1,0.93355617075477,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,7,1,0.843149802923887,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,8,1,0.757970630757441,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,9,1,0.8085066787320254,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,10,1,0.6422521685249786,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,11,1,0.550143301706376,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,12,1,0.4941395487613984,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,13,1,0.48296619634158944,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,14,1,0.513667979124594,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,15,1,0.7288675692278396,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,16,1,0.8152972371815718,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,17,1,0.6488038112698136,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,18,1,0.6798097286540626,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,19,1,0.8350320009408733,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,20,1,0.7370352450646451,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,21,1,0.6122019544196773,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,22,1,0.7730158157265021,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,23,1,0.45732155627518317,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,24,1,0.6721196422226166,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,25,1,0.5707466162124802,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,26,1,0.5246646690142999,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,27,1,0.5715259617482029,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,28,1,0.6249174708158073,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,29,1,0.7861445492891046,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,30,1,0.6071869001351297,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,31,1,0.8435729577405109,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,32,1,0.5381516540701956,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,33,1,0.21866128512433577,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,34,1,0.08186304212230018,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,35,1,0.13798173033090066,2
25_Rho KO_Normal_5wks_Male_W2min_S0.50min_metrics.txt,25,normal,36,1,0.1896434771450226,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,0,1,0.8280670227307372,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,1,1,0.6491316416849942,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,2,1,0.8319110846215183,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,3,1,0.8594605311788313,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,4,1,0.5657472379603833,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,5,1,0.8185667094423209,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,6,1,0.7430785949323793,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,7,1,0.24685107424806874,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,8,1,0.5359236810307471,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,9,1,0.28404015908410957,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,10,1,0.3501019718193402,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,11,1,0.4805793058484975,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,12,1,0.3400129985536323,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,13,1,0.42683994791365715,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,14,1,0.43226784711952987,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,15,1,0.40897526944991974,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,16,1,0.3698868650435886,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,17,1,0.32674438209923556,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,18,1,0.2577357971464942,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,19,1,0.43570076774087363,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,20,1,0.6656554653546436,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,21,1,0.5716706984248027,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,22,1,0.34914417732294606,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,23,1,0.4287755291508752,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,24,1,0.2116460655342758,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,25,1,0.07759625186700517,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,26,1,0.33358990288485413,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,27,1,0.2550384121517115,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,28,1,0.45799996186052466,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,29,1,0.5134422438626532,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,30,1,0.5344622002526388,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,31,1,0.17382978344948088,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,32,1,0.09423858154048387,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,33,1,0.11338073851307467,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,34,1,0.28208478063854975,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,35,1,0.310387382781436,2
39_Rho KO_Normal_8wks_Male_W2min_S0.50min_metrics.txt,39,normal,36,1,0.22101874418562636,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,0,1,0.2406863806120461,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,1,1,0.27730131835401356,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,2,1,0.36979644217080443,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,3,1,0.3015423740142629,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,4,1,0.20753153762024143,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,5,1,0.5424084804209138,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,6,1,0.45148833466461435,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,7,1,0.42474138641807374,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,8,1,0.34566297656763134,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,9,1,0.548951667635812,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,10,1,0.6536645007551504,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,11,1,0.7845692674176068,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,12,1,0.7808432173809051,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,13,1,0.7115053476853376,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,14,1,0.7878499238423093,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,15,1,0.8853672222427568,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,16,1,0.7927363887857362,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,17,1,0.6546212121272141,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,18,1,0.5321164238633646,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,19,1,0.33415077293468404,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,20,1,0.23415311725681273,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,21,1,0.3260111396280637,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,22,1,0.6187971231377828,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,23,1,0.4265758791815011,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,24,1,0.4890060345099972,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,25,1,0.5351082102426583,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,26,1,0.4381790453895753,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,27,1,0.2831750179179356,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,28,1,0.289923137941464,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,29,1,0.2530575710357253,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,30,1,0.15627931340224765,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,31,1,0.2950387849447027,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,32,1,0.28838714628157885,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,33,1,0.391078745016358,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,34,1,0.6184727265687935,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,35,1,0.4522602310105302,2
42_Rho KO_Normal_9wks_Female_W2min_S0.50min_metrics.txt,42,normal,36,1,0.49616978279364143,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,0,0,0.05855440822324593,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,1,0,0.2914306808784091,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,2,0,0.3002690304306282,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,3,0,0.17445607332881752,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,4,0,0.4032920411935898,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,5,0,0.5093211438141141,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,6,0,0.4969867127118717,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,7,0,0.7560999193309864,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,8,0,0.5280795504150095,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,9,0,0.5400068993414114,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,10,0,0.38933398665581737,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,11,0,0.2615271762743849,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,12,0,0.47477915277611654,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,13,0,0.469366847690218,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,14,0,0.5874644323756109,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,15,0,0.5636272633761471,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,16,0,0.6694955156474369,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,17,0,0.5079478668167047,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,18,0,0.5381750298401007,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,19,0,0.6404739520609368,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,20,0,0.47972609849078157,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,21,0,0.7976695908569652,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,22,0,0.7548965990955588,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,23,0,0.7922161487916861,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,24,0,0.6161114363420604,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,25,0,0.3340802249447622,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,26,0,0.26596971060191815,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,27,0,0.5846873400013203,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,28,0,0.7350967330326302,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,29,0,0.5533568693599407,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,30,0,0.5809090697963173,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,31,0,0.2521743593906318,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,32,0,0.15501279485339792,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,33,0,0.4590209822918394,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,34,0,0.5685068992934502,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,35,0,0.6950551373376141,2
45_Rho KO_Blind_10wks_Male_W2min_S0.50min_metrics.txt,45,blind,36,0,0.7338639272234849,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,0,0,0.03400004363717356,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,1,0,0.02246922306178111,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,2,0,0.014313427330754976,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,3,0,0.022300860290687827,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,4,0,0.037587760506278045,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,5,0,0.04960860707270994,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,6,0,0.048816225089496575,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,7,0,0.0360955502675275,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,8,0,0.014894357821095178,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,9,0,0.0018404666777713928,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,10,0,0.008119119452104024,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,11,0,0.007156840561762439,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,12,0,0.056664197494680844,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,13,0,0.13227080190431822,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,14,0,0.07004708904148275,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,15,0,0.18860612468999874,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,16,0,0.1618258462929285,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,17,0,0.1357611584404491,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,18,0,0.04371979556346876,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,19,0,0.046078198515359096,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,20,0,0.1683457749165276,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,21,0,0.035808584741257296,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,22,0,0.02534823612955314,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,23,0,0.017567189826444937,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,24,0,0.007392689355332184,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,25,0,0.13638985807415946,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,26,0,0.25186073995227026,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,27,0,0.41091904970059545,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,28,0,0.4359299565581068,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,29,0,0.46341275007068466,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,30,0,0.5728383429719909,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,31,0,0.7685645028163497,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,32,0,0.2690651320085768,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,33,0,0.5064145204048256,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,34,0,0.3795349999866243,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,35,0,0.10614661216068758,2
53_Rho KO_Blind_22wks_Male_W2min_S0.50min_metrics.txt,53,blind,36,0,0.3836187650783683,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,0,0,0.031303042473536664,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,1,0,0.019780048104429303,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,2,0,0.03287478123987037,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,3,0,0.019539067993674348,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,4,0,0.013400137617414218,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,5,0,0.013933848781172504,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,6,0,0.04766934140884453,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,7,0,0.13071148603099697,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,8,0,0.09392741918966374,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,9,0,0.08531883270657872,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,10,0,0.03730328830230153,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,11,0,0.03793100832352279,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,12,0,0.1434621775471398,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,13,0,0.07213588370038451,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,14,0,0.17964346281514437,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,15,0,0.31562223239815906,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,16,0,0.1976664838684994,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,17,0,0.17658200525638534,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,18,0,0.11857888938382524,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,19,0,0.15302086804183201,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,20,0,0.2777594473593882,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,21,0,0.5198026330006119,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,22,0,0.7001052498028932,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,23,0,0.7229307633470027,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,24,0,0.48962736750463054,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,25,0,0.2390704468886877,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,26,0,0.27985380676820243,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,27,0,0.3717132656646097,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,28,0,0.3692830078523509,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,29,0,0.25014078778460064,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,30,0,0.3463354788511383,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,31,0,0.2932525162986844,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,32,0,0.21297572164704898,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,33,0,0.15231013360675597,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,34,0,0.15294322600634017,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,35,0,0.2994709457266933,2
54_Rho KO_Blind_24wks_Female_W2min_S0.50min_metrics.txt,54,blind,36,0,0.5591086039481377,2
64_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,64,blind,0,0,0.7430584919288588,2
64_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,64,blind,1,0,0.4338605261099676,2
64_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,64,blind,2,0,0.5216496967185122,2
64_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,64,blind,3,0,0.3040839616700981,2
64_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,64,blind,4,0,0.09884252654762068,2
64_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,64,blind,5,0,0.29266933077928337,2
64_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,64,blind,6,0,0.13146421400271346,2
