Light:X=451, Y=7, W=612, H=426; Dark:X=446, Y=449, W=617, H=314
5173, 969, 521
5174, 969, 521
5175, 969, 521
5176, 969, 522
5177, 969, 523
5178, 969, 522
5179, 969, 521
5180, 968, 521
5181, 968, 521
5182, 968, 520
5183, 968, 519
5184, 968, 518
5185, 968, 517
5186, 968, 517
5187, 968, 517
5188, 968, 517
5189, 968, 517
5190, 968, 517
5191, 968, 516
5192, 968, 516
5193, 968, 516
5194, 968, 516
5195, 969, 518
5196, 969, 519
5197, 968, 518
5198, 966, 516
5199, 964, 514
5200, 961, 512
5201, 957, 510
5202, 954, 506
5203, 951, 502
5204, 941, 496
5205, 933, 494
5206, 923, 494
5207, 913, 493
5208, 905, 491
5209, 898, 490
5210, 892, 491
5211, 888, 490
5212, 887, 489
5213, 886, 488
5214, 883, 490
5215, 883, 493
5216, 885, 495
5217, 886, 496
5218, 886, 495
5219, 885, 495
5220, 885, 495
5221, 885, 495
5222, 884, 495
5223, 883, 495
5224, 880, 495
5225, 878, 494
5226, 873, 494
5227, 866, 493
5228, 858, 492
5229, 848, 491
5230, 829, 489
5231, 821, 489
5232, 818, 489
5233, 811, 488
5234, 805, 487
5235, 800, 485
5236, 799, 485
5237, 798, 486
5238, 797, 488
5239, 798, 489
5240, 799, 490
5241, 800, 491
5242, 801, 491
5243, 800, 491
5244, 798, 491
5245, 796, 491
5246, 795, 489
5247, 794, 488
5248, 792, 487
5249, 790, 486
5250, 788, 486
5251, 784, 485
5252, 781, 484
5253, 778, 482
5254, 774, 479
5255, 726, 407
5256, 719, 405
5257, 715, 404
5258, 712, 404
5259, 710, 403
5260, 707, 400
5261, 706, 399
5262, 704, 397
5263, 701, 394
5264, 694, 391
5265, 692, 393
5266, 682, 392
5267, 675, 393
5268, 667, 393
5269, 660, 392
5270, 654, 391
5271, 648, 389
5272, 640, 387
5273, 624, 380
5274, 615, 379
5275, 605, 380
5276, 595, 379
5277, 591, 379
5278, 578, 376
5279, 569, 372
5280, 560, 368
5281, 550, 362
5282, 542, 359
5283, 532, 357
5284, 522, 356
5285, 518, 357
5286, 516, 358
5287, 516, 358
5288, 517, 355
5289, 519, 352
5290, 519, 349
5291, 518, 347
5292, 518, 346
5293, 517, 345
5294, 519, 343
5295, 520, 340
5296, 524, 339
5297, 527, 337
5298, 529, 335
5299, 529, 329
5300, 529, 326
5301, 528, 326
5302, 528, 325
5303, 528, 324
5304, 527, 322
5305, 526, 316
5306, 525, 304
5307, 527, 293
5308, 531, 283
5309, 533, 272
5310, 534, 263
5311, 534, 254
5312, 532, 245
5313, 531, 233
5314, 533, 222
5315, 535, 211
5316, 538, 197
5317, 546, 169
5318, 548, 157
5319, 547, 144
5320, 548, 134
5321, 551, 121
5322, 553, 108
5323, 554, 94
5324, 557, 84
5325, 559, 79
5326, 556, 81
5327, 553, 81
5328, 552, 82
5329, 551, 84
5330, 549, 90
5331, 548, 94
5332, 546, 95
5333, 543, 95
5334, 535, 88
5335, 529, 83
5336, 525, 80
5337, 518, 76
5338, 509, 71
5339, 507, 68
5340, 508, 67
5341, 508, 67
5342, 507, 66
5343, 505, 64
5344, 503, 64
5345, 501, 66
5346, 499, 69
5347, 496, 69
5348, 495, 68
5349, 494, 65
5350, 493, 62
5351, 491, 60
5352, 490, 60
5353, 489, 59
5354, 488, 58
5355, 487, 58
5356, 486, 57
5357, 485, 55
5358, 484, 54
5359, 484, 53
5360, 484, 52
5361, 484, 51
5362, 484, 51
5363, 485, 51
5364, 486, 52
5365, 487, 55
5366, 488, 57
5367, 489, 57
5368, 489, 57
5369, 490, 57
5370, 490, 58
5371, 490, 58
5372, 491, 57
5373, 491, 57
5374, 492, 58
5375, 493, 59
5376, 494, 60
5377, 495, 61
5378, 497, 63
5379, 503, 67
5380, 508, 71
5381, 520, 75
5382, 523, 77
5383, 525, 76
5384, 526, 76
5385, 527, 74
5386, 528, 72
5387, 529, 68
5388, 530, 64
5389, 531, 64
5390, 537, 68
5391, 538, 71
5392, 539, 72
5393, 540, 73
5394, 539, 75
5395, 542, 76
5396, 544, 78
5397, 548, 80
5398, 555, 86
5399, 559, 88
5400, 563, 92
5401, 570, 95
5402, 576, 98
5403, 582, 102
5404, 664, 159
5405, 672, 169
5406, 680, 174
5407, 701, 184
5408, 710, 186
5409, 722, 191
5410, 732, 195
5411, 740, 199
5412, 749, 204
5413, 767, 217
5414, 774, 222
5415, 780, 227
5416, 786, 231
5417, 794, 236
5418, 800, 241
5419, 804, 247
5420, 803, 251
5421, 801, 255
5422, 800, 261
5423, 801, 266
5424, 803, 271
5425, 807, 278
5426, 810, 286
5427, 812, 294
5428, 815, 302
5429, 817, 310
5430, 819, 327
5431, 818, 337
5432, 818, 346
5433, 820, 352
5434, 821, 357
5435, 822, 360
5436, 823, 361
5437, 824, 360
5438, 824, 361
5439, 825, 362
5440, 825, 361
5441, 826, 360
5442, 826, 358
5443, 825, 357
5444, 825, 359
5445, 825, 363
5446, 825, 366
5447, 825, 374
5448, 825, 378
5449, 824, 378
5450, 824, 377
5451, 823, 377
5452, 822, 378
5453, 820, 380
5454, 819, 383
5455, 818, 383
5456, 816, 385
5457, 813, 386
5458, 811, 388
5459, 806, 392
5460, 802, 394
5461, 796, 396
5462, 792, 397
5463, 789, 400
5464, 779, 405
5465, 745, 485
5466, 744, 490
5467, 742, 495
5468, 739, 499
5469, 737, 503
5470, 735, 507
5471, 732, 512
5472, 728, 524
5473, 726, 535
5474, 725, 543
5475, 723, 550
5476, 720, 555
5477, 712, 567
5478, 710, 570
5479, 709, 576
5480, 707, 583
5481, 706, 592
5482, 706, 603
5483, 704, 612
5484, 695, 634
5485, 690, 645
5486, 686, 654
5487, 684, 664
5488, 682, 672
5489, 682, 676
5490, 683, 677
5491, 681, 675
5492, 680, 673
5493, 680, 672
5494, 682, 671
5495, 683, 670
5496, 685, 668
5497, 689, 668
5498, 693, 669
5499, 703, 676
5500, 705, 677
5501, 707, 679
5502, 710, 681
5503, 716, 685
5504, 724, 689
5505, 733, 693
5506, 754, 698
5507, 765, 698
5508, 773, 696
5509, 782, 694
5510, 795, 696
5511, 807, 699
5512, 821, 701
5513, 848, 704
5514, 862, 704
5515, 874, 702
5516, 886, 700
5517, 898, 702
5518, 910, 704
5519, 936, 709
5520, 946, 710
5521, 952, 709
5522, 960, 709
5523, 970, 707
5524, 978, 705
5525, 982, 705
5526, 981, 707
5527, 977, 708
5528, 974, 709
5529, 970, 709
5530, 968, 708
5531, 966, 708
5532, 967, 710
5533, 967, 710
5534, 968, 710
5535, 969, 710
5536, 971, 710
5537, 972, 710
5538, 972, 710
5539, 972, 709
5540, 972, 709
5541, 971, 709
5542, 971, 709
5543, 971, 709
5544, 971, 709
5545, 971, 709
5546, 971, 709
5547, 971, 709
5548, 971, 709
5549, 970, 709
5550, 970, 709
5551, 970, 709
5552, 970, 710
5553, 970, 709
5554, 969, 709
5555, 969, 709
5556, 973, 707
5557, 975, 705
5558, 978, 703
5559, 981, 701
5560, 985, 700
5561, 990, 699
5562, 995, 697
5563, 1000, 691
5564, 997, 685
5565, 995, 683
5566, 993, 682
5567, 992, 681
5568, 991, 681
5569, 991, 681
5570, 991, 680
5571, 991, 679
5572, 991, 679
5573, 990, 680
5574, 989, 680
5575, 988, 680
5576, 989, 680
5577, 989, 681
5578, 985, 686
5579, 987, 688
5580, 989, 690
5581, 993, 692
5582, 998, 694
5583, 1001, 697
5584, 1004, 699
5585, 1006, 702
5586, 1010, 704
5587, 1012, 702
5588, 1016, 701
5589, 1018, 702
5590, 1019, 706
5591, 1018, 709
5592, 1019, 709
5593, 1023, 710
5594, 1025, 713
5595, 1026, 714
5596, 1028, 716
5597, 1029, 717
5598, 1031, 719
5599, 1033, 721
5600, 1036, 725
5601, 1037, 727
5602, 1038, 728
5603, 1036, 726
5604, 1037, 728
5605, 1038, 731
5606, 1036, 727
5607, 1035, 729
5608, 1034, 726
5609, 1033, 723
5610, 1032, 721
5611, 1031, 719
5612, 1030, 717
5613, 1029, 716
5614, 1028, 714
5615, 1027, 711
5616, 1027, 710
5617, 1026, 709
5618, 1025, 709
5619, 1025, 708
5620, 1024, 706
5621, 1025, 706
5622, 1024, 705
5623, 1023, 704
5624, 1023, 703
5625, 1023, 702
5626, 1023, 701
5627, 1023, 699
5628, 1021, 699
5629, 1019, 697
5630, 1019, 694
5631, 1019, 692
5632, 1018, 691
5633, 1019, 691
5634, 1016, 695
5635, 1016, 696
5636, 1016, 698
5637, 1016, 701
5638, 1015, 703
5639, 1015, 706
5640, 1014, 713
5641, 1014, 716
5642, 1013, 719
5643, 1013, 721
5644, 1013, 723
5645, 1013, 725
5646, 1013, 726
5647, 1011, 728
5648, 1010, 729
5649, 1010, 729
5650, 1011, 728
5651, 1010, 729
5652, 1011, 728
5653, 1011, 727
5654, 1011, 720
5655, 1011, 715
5656, 1010, 712
5657, 1010, 709
5658, 1010, 705
5659, 1007, 706
5660, 997, 707
5661, 993, 709
5662, 987, 713
5663, 980, 715
5664, 972, 718
5665, 964, 720
5666, 954, 720
5667, 938, 719
5668, 936, 719
5669, 937, 718
5670, 938, 719
5671, 938, 719
5672, 934, 719
5673, 930, 719
5674, 925, 720
5675, 919, 719
5676, 911, 718
5677, 902, 715
5678, 892, 715
5679, 868, 718
5680, 855, 719
5681, 843, 718
5682, 831, 717
5683, 819, 716
5684, 804, 714
5685, 792, 713
5686, 768, 716
5687, 756, 717
5688, 745, 717
5689, 735, 716
5690, 727, 713
5691, 721, 709
5692, 715, 708
5693, 698, 709
5694, 689, 710
5695, 679, 710
5696, 671, 709
5697, 664, 707
5698, 657, 702
5699, 652, 697
5700, 653, 693
5701, 657, 693
5702, 660, 696
5703, 662, 698
5704, 663, 699
5705, 662, 699
5706, 661, 698
5707, 662, 697
5708, 664, 694
5709, 665, 692
5710, 666, 691
5711, 667, 691
5712, 667, 690
5713, 668, 688
5714, 670, 689
5715, 672, 689
5716, 671, 690
5717, 670, 690
5718, 670, 690
5719, 670, 690
5720, 670, 690
5721, 671, 690
5722, 671, 690
5723, 671, 690
5724, 671, 690
5725, 670, 690
5726, 669, 690
5727, 667, 690
5728, 663, 691
5729, 660, 693
5730, 653, 697
5731, 649, 700
5732, 644, 702
5733, 637, 705
5734, 630, 709
5735, 621, 710
5736, 601, 708
5737, 594, 707
5738, 588, 708
5739, 581, 709
5740, 572, 711
5741, 562, 713
5742, 552, 714
5743, 534, 715
5744, 531, 714
5745, 530, 712
5746, 533, 712
5747, 536, 713
5748, 537, 714
5749, 538, 714
5750, 538, 713
5751, 535, 711
5752, 530, 705
5753, 525, 699
5754, 521, 695
5755, 517, 691
5756, 512, 685
5757, 503, 676
5758, 502, 674
5759, 502, 673
5760, 504, 672
5761, 508, 674
5762, 504, 667
5763, 511, 674
5764, 514, 676
5765, 514, 675
5766, 513, 675
5767, 513, 675
5768, 512, 674
5769, 511, 674
5770, 512, 675
5771, 510, 674
5772, 510, 674
5773, 510, 674
5774, 510, 674
5775, 512, 676
5776, 511, 675
5777, 509, 674
5778, 509, 670
5779, 513, 668
5780, 517, 663
5781, 518, 662
5782, 517, 666
5783, 515, 668
5784, 516, 664
5785, 514, 662
5786, 513, 660
5787, 512, 660
5788, 512, 660
5789, 513, 660
5790, 512, 660
5791, 513, 660
5792, 513, 660
5793, 513, 660
5794, 513, 660
5795, 513, 661
5796, 513, 661
5797, 514, 662
5798, 513, 657
5799, 513, 656
5800, 513, 656
5801, 511, 655
5802, 508, 655
5803, 505, 654
5804, 498, 651
5805, 495, 649
5806, 492, 646
5807, 490, 643
5808, 488, 641
5809, 487, 638
5810, 488, 638
5811, 489, 640
5812, 489, 642
5813, 492, 644
5814, 495, 646
5815, 499, 649
5816, 503, 652
5817, 505, 660
5818, 502, 657
5819, 501, 656
5820, 502, 654
5821, 502, 654
5822, 500, 650
5823, 492, 639
5824, 492, 633
5825, 491, 628
5826, 489, 623
5827, 488, 619
5828, 486, 614
5829, 486, 608
5830, 484, 598
5831, 484, 590
5832, 482, 580
5833, 482, 569
5834, 483, 562
5835, 484, 552
5836, 485, 542
5837, 484, 523
5838, 482, 519
5839, 482, 517
5840, 482, 516
5841, 482, 515
5842, 482, 515
5843, 483, 516
5844, 483, 517
5845, 482, 517
5846, 483, 519
5847, 483, 519
5848, 483, 519
5849, 484, 520
5850, 486, 526
5851, 485, 526
5852, 483, 527
5853, 483, 526
5854, 484, 524
5855, 487, 522
5856, 489, 521
5857, 489, 516
5858, 489, 513
5859, 491, 512
5860, 490, 509
5861, 488, 506
5862, 486, 503
5863, 483, 503
5864, 482, 503
5865, 483, 502
5866, 483, 501
5867, 483, 500
5868, 482, 500
5869, 483, 500
5870, 472, 494
5871, 469, 496
5872, 470, 498
5873, 474, 500
5874, 487, 500
5875, 488, 499
5876, 488, 498
5877, 474, 498
5878, 472, 496
5879, 471, 496
5880, 471, 496
5881, 471, 496
5882, 471, 496
5883, 471, 496
5884, 473, 497
5885, 482, 490
5886, 483, 493
5887, 484, 496
5888, 484, 498
5889, 484, 499
5890, 484, 499
5891, 487, 502
5892, 488, 504
5893, 489, 508
5894, 490, 511
5895, 489, 513
5896, 490, 515
5897, 491, 517
5898, 490, 520
5899, 491, 528
5900, 490, 532
5901, 489, 537
5902, 489, 540
5903, 489, 542
5904, 489, 544
5905, 489, 546
5906, 489, 548
5907, 489, 550
5908, 488, 552
5909, 488, 554
5910, 488, 553
5911, 490, 555
5912, 492, 558
5913, 493, 556
5914, 496, 552
5915, 495, 559
5916, 495, 559
5917, 496, 560
5918, 493, 566
5919, 492, 570
5920, 489, 575
5921, 487, 585
5922, 484, 596
5923, 484, 602
5924, 484, 599
5925, 485, 613
5926, 485, 618
5927, 486, 623
5928, 488, 630
5929, 489, 639
5930, 491, 648
5931, 491, 660
5932, 490, 663
5933, 489, 663
5934, 490, 660
5935, 490, 657
5936, 492, 653
5937, 493, 652
5938, 492, 654
5939, 491, 659
5940, 490, 662
5941, 489, 668
5942, 489, 670
5943, 492, 673
5944, 493, 675
5945, 494, 676
5946, 494, 677
5947, 494, 678
5948, 494, 677
5949, 494, 674
5950, 495, 673
5951, 494, 672
5952, 494, 671
5953, 495, 672
5954, 495, 672
5955, 495, 672
5956, 495, 672
5957, 495, 672
5958, 495, 672
5959, 496, 671
5960, 495, 672
5961, 496, 672
5962, 496, 672
5963, 496, 671
5964, 496, 672
5965, 496, 672
5966, 496, 671
5967, 496, 671
5968, 496, 671
5969, 496, 672
5970, 496, 672
5971, 496, 672
5972, 496, 672
5973, 495, 672
5974, 496, 672
5975, 495, 672
5976, 496, 671
5977, 495, 673
5978, 495, 675
5979, 494, 679
5980, 493, 684
5981, 492, 688
5982, 491, 692
5983, 489, 695
5984, 488, 697
5985, 487, 700
5986, 486, 704
5987, 486, 705
5988, 485, 706
5989, 485, 707
5990, 485, 706
5991, 485, 705
5992, 485, 704
5993, 485, 703
5994, 486, 698
5995, 488, 691
5996, 492, 680
5997, 495, 676
5998, 497, 673
5999, 499, 671
6000, 501, 670
6001, 504, 668
6002, 507, 666
6003, 510, 666
6004, 515, 668
6005, 516, 668
6006, 517, 667
6007, 518, 669
6008, 520, 671
6009, 521, 672
6010, 522, 672
6011, 523, 675
6012, 524, 676
6013, 527, 677
6014, 529, 678
6015, 529, 678
6016, 525, 679
6017, 514, 675
6018, 513, 678
6019, 512, 678
6020, 512, 679
6021, 512, 679
6022, 518, 684
6023, 522, 687
6024, 524, 688
6025, 524, 690
6026, 524, 690
6027, 523, 692
6028, 524, 693
6029, 525, 695
6030, 526, 697
6031, 525, 698
6032, 525, 695
6033, 524, 694
6034, 524, 694
6035, 522, 693
6036, 521, 692
6037, 520, 692
6038, 520, 692
6039, 521, 690
6040, 522, 690
6041, 522, 689
6042, 522, 688
6043, 523, 686
6044, 524, 684
6045, 525, 681
6046, 529, 677
6047, 531, 674
6048, 533, 671
6049, 534, 666
6050, 536, 659
6051, 537, 653
6052, 540, 646
6053, 551, 632
6054, 558, 626
6055, 564, 619
6056, 568, 614
6057, 571, 608
6058, 576, 602
6059, 585, 590
6060, 588, 588
6061, 594, 586
6062, 596, 588
6063, 596, 591
6064, 592, 594
6065, 591, 594
6066, 590, 595
6067, 588, 595
6068, 587, 597
6069, 586, 598
6070, 587, 598
6071, 587, 597
6072, 589, 597
6073, 591, 595
6074, 594, 595
6075, 598, 594
6076, 602, 594
6077, 605, 592
6078, 617, 582
6079, 623, 576
6080, 629, 571
6081, 645, 562
6082, 655, 558
6083, 664, 552
6084, 673, 545
6085, 682, 537
6086, 702, 524
6087, 710, 519
6088, 724, 514
6089, 732, 511
6090, 738, 508
6091, 742, 506
6092, 740, 505
6093, 735, 506
6094, 732, 508
6095, 730, 511
6096, 730, 515
6097, 728, 518
6098, 726, 521
6099, 725, 522
6100, 724, 523
6101, 724, 523
6102, 724, 522
6103, 723, 522
6104, 723, 523
6105, 722, 524
6106, 721, 526
6107, 721, 527
6108, 721, 527
6109, 721, 526
6110, 722, 525
6111, 722, 524
6112, 722, 523
6113, 722, 521
6114, 722, 518
6115, 722, 516
6116, 723, 515
6117, 724, 515
6118, 724, 516
6119, 724, 516
6120, 725, 516
6121, 725, 517
6122, 725, 518
6123, 725, 519
6124, 725, 520
6125, 725, 520
6126, 725, 520
6127, 726, 518
6128, 727, 518
6129, 729, 515
6130, 730, 508
6131, 732, 503
6132, 735, 499
6133, 738, 496
6134, 741, 493
6135, 744, 486
6136, 746, 482
6137, 753, 403
6138, 752, 399
6139, 751, 400
6140, 751, 402
6141, 752, 403
6142, 753, 407
6143, 755, 406
6144, 755, 406
6145, 755, 405
6146, 755, 406
6147, 754, 406
6148, 754, 406
6149, 755, 406
6150, 754, 406
6151, 754, 406
6152, 754, 406
6153, 755, 406
6154, 754, 406
6155, 756, 404
6156, 759, 402
6157, 762, 399
6158, 767, 392
6159, 771, 390
6160, 776, 387
6161, 780, 384
6162, 785, 379
6163, 789, 376
6164, 791, 373
6165, 793, 372
6166, 801, 370
6167, 806, 373
6168, 811, 375
6169, 817, 376
6170, 823, 374
6171, 830, 373
6172, 838, 371
6173, 858, 365
6174, 860, 364
6175, 878, 364
6176, 889, 365
6177, 908, 366
6178, 917, 365
6179, 927, 365
6180, 939, 364
6181, 948, 361
6182, 960, 361
6183, 966, 362
6184, 970, 362
6185, 973, 362
6186, 970, 365
6187, 967, 367
6188, 962, 367
6189, 959, 365
6190, 956, 364
6191, 954, 361
6192, 953, 361
6193, 953, 361
6194, 953, 361
6195, 956, 359
6196, 959, 356
6197, 964, 351
6198, 968, 343
6199, 973, 329
6200, 981, 308
6201, 988, 297
6202, 994, 286
6203, 1001, 273
6204, 1005, 263
6205, 1013, 241
6206, 1016, 230
6207, 1017, 219
6208, 1019, 212
6209, 1021, 207
6210, 1024, 198
6211, 1026, 194
6212, 1028, 193
6213, 1029, 192
6214, 1029, 192
6215, 1027, 191
6216, 1025, 190
6217, 1024, 189
6218, 1024, 190
6219, 1024, 194
6220, 1024, 196
6221, 1024, 198
6222, 1024, 199
6223, 1025, 201
6224, 1026, 202
6225, 1027, 203
6226, 1028, 203
6227, 1028, 206
6228, 1027, 207
6229, 1026, 208
6230, 1026, 208
6231, 1026, 207
6232, 1026, 207
6233, 1026, 206
6234, 1026, 206
6235, 1026, 206
6236, 1026, 206
6237, 1026, 205
6238, 1026, 205
6239, 1026, 206
6240, 1026, 206
6241, 1026, 206
6242, 1026, 206
6243, 1026, 206
6244, 1026, 206
6245, 1026, 206
6246, 1027, 207
6247, 1027, 208
6248, 1028, 209
6249, 1029, 212
6250, 1031, 213
6251, 1031, 213
6252, 1033, 213
6253, 1033, 214
6254, 1033, 215
6255, 1033, 215
6256, 1033, 215
6257, 1033, 214
6258, 1033, 214
6259, 1032, 215
6260, 1031, 215
6261, 1029, 216
6262, 1027, 218
6263, 1023, 221
6264, 1023, 220
6265, 1022, 219
6266, 1021, 219
6267, 1021, 219
6268, 1021, 218
6269, 1021, 218
6270, 1021, 218
6271, 1021, 218
6272, 1021, 218
6273, 1021, 218
6274, 1021, 218
6275, 1021, 218
6276, 1021, 218
6277, 1021, 218
6278, 1021, 218
6279, 1021, 218
6280, 1021, 218
6281, 1021, 218
6282, 1021, 217
6283, 1021, 217
6284, 1021, 218
6285, 1021, 218
6286, 1021, 218
6287, 1021, 218
6288, 1021, 218
6289, 1021, 217
6290, 1021, 218
6291, 1021, 217
6292, 1021, 217
6293, 1024, 216
6294, 1026, 215
6295, 1028, 214
6296, 1032, 210
6297, 1033, 207
6298, 1033, 205
6299, 1033, 204
6300, 1033, 204
6301, 1033, 205
6302, 1032, 206
6303, 1029, 207
6304, 1024, 208
6305, 1020, 210
6306, 1013, 213
6307, 1007, 213
6308, 1004, 212
6309, 1002, 212
6310, 1001, 212
6311, 1001, 213
6312, 1001, 213
6313, 1001, 214
6314, 1000, 215
6315, 999, 218
6316, 998, 220
6317, 999, 220
6318, 999, 221
6319, 1002, 221
6320, 1002, 221
6321, 1002, 221
6322, 1002, 221
6323, 1002, 221
6324, 1002, 221
6325, 1002, 221
6326, 1001, 221
6327, 1001, 221
6328, 1000, 221
6329, 1000, 221
6330, 1000, 221
6331, 1000, 221
6332, 1000, 221
6333, 1000, 221
6334, 1000, 221
6335, 996, 223
6336, 997, 225
6337, 997, 228
6338, 993, 228
6339, 991, 228
6340, 989, 228
6341, 988, 228
6342, 987, 230
6343, 988, 229
6344, 987, 228
6345, 985, 220
6346, 983, 217
6347, 981, 212
6348, 978, 205
6349, 974, 198
6350, 970, 184
6351, 968, 177
6352, 967, 170
6353, 965, 159
6354, 962, 148
6355, 956, 128
6356, 952, 116
6357, 947, 104
6358, 943, 95
6359, 940, 79
6360, 941, 74
6361, 941, 70
6362, 941, 70
6363, 940, 76
6364, 941, 81
6365, 940, 87
6366, 938, 91
6367, 934, 97
6368, 934, 99
6369, 935, 100
6370, 935, 100
6371, 933, 100
6372, 930, 103
6373, 928, 105
6374, 923, 107
6375, 915, 109
6376, 900, 111
6377, 891, 112
6378, 882, 113
6379, 870, 114
6380, 846, 119
6381, 833, 123
6382, 819, 127
6383, 794, 130
6384, 781, 130
6385, 768, 131
6386, 753, 134
6387, 740, 138
6388, 713, 144
6389, 702, 145
6390, 692, 145
6391, 682, 146
6392, 660, 150
6393, 649, 153
6394, 638, 156
6395, 624, 161
6396, 605, 165
6397, 595, 166
6398, 586, 166
6399, 576, 167
6400, 566, 170
6401, 557, 173
6402, 538, 179
6403, 533, 182
6404, 539, 181
6405, 526, 185
6406, 522, 186
6407, 520, 187
6408, 519, 189
6409, 524, 193
6410, 527, 193
6411, 528, 194
6412, 531, 193
6413, 531, 193
6414, 531, 192
6415, 531, 193
6416, 530, 195
6417, 527, 199
6418, 524, 205
6419, 515, 220
6420, 509, 227
6421, 506, 235
6422, 503, 245
6423, 501, 255
6424, 504, 274
6425, 504, 282
6426, 505, 289
6427, 506, 307
6428, 506, 314
6429, 507, 323
6430, 509, 332
6431, 513, 342
6432, 518, 360
6433, 518, 359
6434, 519, 369
6435, 517, 377
6436, 517, 377
6437, 517, 380
6438, 516, 381
6439, 516, 380
6440, 519, 378
6441, 520, 378
6442, 520, 378
6443, 521, 378
6444, 521, 379
6445, 522, 381
6446, 523, 381
6447, 525, 383
6448, 528, 383
6449, 536, 386
6450, 540, 388
6451, 544, 389
6452, 549, 392
6453, 564, 397
6454, 571, 398
6455, 579, 401
6456, 589, 402
6457, 601, 403
6458, 620, 405
6459, 640, 407
6460, 646, 407
6461, 650, 408
6462, 654, 408
6463, 659, 406
6464, 662, 404
6465, 667, 404
6466, 674, 404
6467, 688, 407
6468, 693, 408
6469, 700, 408
6470, 711, 410
6471, 713, 409
6472, 715, 407
6473, 715, 407
6474, 714, 406
6475, 714, 406
6476, 713, 407
6477, 714, 407
6478, 714, 407
6479, 714, 407
6480, 715, 407
6481, 715, 406
6482, 716, 406
6483, 716, 406
6484, 716, 406
6485, 718, 406
6486, 718, 406
6487, 719, 406
6488, 719, 406
6489, 718, 405
6490, 719, 405
6491, 719, 405
6492, 719, 405
6493, 719, 406
6494, 721, 408
6495, 722, 409
6496, 725, 411
6497, 767, 489
6498, 768, 492
6499, 769, 497
6500, 769, 502
6501, 768, 510
6502, 768, 515
6503, 768, 517
6504, 768, 528
6505, 768, 536
6506, 766, 543
6507, 762, 551
6508, 756, 558
6509, 751, 566
6510, 749, 574
6511, 747, 580
6512, 745, 586
6513, 743, 592
6514, 741, 596
6515, 735, 597
6516, 733, 598
6517, 732, 600
6518, 733, 599
6519, 735, 599
6520, 737, 599
6521, 736, 599
6522, 735, 599
6523, 732, 599
6524, 727, 599
6525, 724, 600
6526, 721, 602
6527, 718, 605
6528, 714, 606
6529, 716, 605
6530, 719, 602
6531, 721, 601
6532, 723, 600
6533, 724, 601
6534, 724, 602
6535, 724, 602
6536, 724, 602
6537, 725, 601
6538, 723, 599
6539, 720, 597
6540, 718, 596
6541, 715, 595
6542, 710, 594
6543, 699, 595
6544, 695, 593
6545, 690, 589
6546, 685, 586
6547, 675, 577
6548, 670, 574
6549, 664, 571
6550, 659, 569
6551, 644, 564
6552, 636, 563
6553, 631, 560
6554, 621, 551
6555, 614, 544
6556, 609, 537
6557, 604, 532
6558, 590, 523
6559, 579, 518
6560, 569, 515
6561, 567, 515
6562, 564, 512
6563, 562, 510
6564, 560, 508
6565, 552, 506
6566, 549, 506
6567, 546, 510
6568, 539, 512
6569, 532, 514
6570, 532, 514
6571, 533, 514
6572, 539, 514
6573, 542, 512
6574, 544, 511
6575, 545, 511
6576, 544, 510
6577, 542, 510
6578, 540, 509
6579, 540, 510
6580, 540, 511
6581, 539, 513
6582, 533, 518
6583, 531, 520
6584, 528, 522
6585, 523, 526
6586, 514, 532
6587, 507, 535
6588, 504, 535
6589, 505, 535
6590, 509, 535
6591, 509, 534
6592, 511, 534
6593, 514, 533
6594, 517, 538
6595, 518, 540
6596, 519, 541
6597, 517, 543
6598, 513, 544
6599, 512, 544
6600, 511, 544
6601, 512, 546
6602, 512, 548
6603, 512, 550
6604, 512, 554
6605, 510, 556
6606, 507, 559
6607, 504, 562
6608, 503, 569
6609, 505, 576
6610, 507, 586
6611, 507, 597
6612, 506, 607
6613, 504, 618
6614, 503, 628
6615, 505, 646
6616, 507, 655
6617, 510, 663
6618, 513, 665
6619, 513, 665
6620, 510, 662
6621, 509, 660
6622, 509, 657
6623, 510, 656
6624, 510, 652
6625, 509, 652
6626, 509, 653
6627, 509, 655
6628, 511, 657
6629, 515, 663
6630, 516, 665
6631, 515, 666
6632, 513, 666
6633, 512, 666
6634, 512, 669
6635, 514, 676
6636, 517, 679
6637, 519, 680
6638, 519, 682
6639, 519, 683
6640, 521, 683
6641, 523, 683
