file_name,mouse_id,group,sample_index,true_label,predicted_prob,fold
25_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,25,normal,22,1,0.5977720918526842,2
25_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,25,normal,23,1,0.48131540324881567,2
25_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,25,normal,24,1,0.5704039671985438,2
25_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,25,normal,25,1,0.5880289592697105,2
25_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,25,normal,26,1,0.59642596795458,2
25_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,25,normal,27,1,0.49495729680210243,2
25_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,25,normal,28,1,0.4267012671118147,2
25_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,25,normal,29,1,0.4805508648382762,2
25_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,25,normal,30,1,0.37156965180702967,2
25_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,25,normal,31,1,0.40277716048505385,2
25_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,25,normal,32,1,0.31708531835196835,2
25_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,25,normal,33,1,0.3567312796646069,2
25_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,25,normal,34,1,0.2675818333444889,2
39_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,39,normal,0,1,0.4756761486183111,2
39_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,39,normal,1,1,0.581202065519276,2
39_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,39,normal,2,1,0.508007262053083,2
39_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,39,normal,3,1,0.528955413063004,2
39_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,39,normal,4,1,0.44774807645862136,2
39_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,39,normal,5,1,0.5098167613579754,2
39_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,39,normal,6,1,0.4829517041022208,2
39_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,39,normal,7,1,0.33276891165481476,2
39_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,39,normal,8,1,0.43243176378931036,2
39_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,39,normal,9,1,0.4603238774049397,2
39_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,39,normal,10,1,0.45529596595545035,2
39_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,39,normal,11,1,0.4427296036246545,2
39_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,39,normal,12,1,0.4381771279388315,2
39_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,39,normal,13,1,0.430387940617992,2
39_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,39,normal,14,1,0.43042320438206577,2
39_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,39,normal,15,1,0.4050247867388867,2
39_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,39,normal,16,1,0.417881561134423,2
39_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,39,normal,17,1,0.4081684146820547,2
39_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,39,normal,18,1,0.4172915965440236,2
39_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,39,normal,19,1,0.46159643923147753,2
39_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,39,normal,20,1,0.437882990998404,2
39_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,39,normal,21,1,0.40177550797117134,2
39_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,39,normal,22,1,0.34734158561021417,2
39_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,39,normal,23,1,0.32309468026384686,2
39_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,39,normal,24,1,0.2847220923682075,2
39_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,39,normal,25,1,0.26517754283700623,2
39_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,39,normal,26,1,0.2415571598017897,2
39_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,39,normal,27,1,0.20838675108543464,2
39_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,39,normal,28,1,0.2032413602401582,2
39_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,39,normal,29,1,0.2141233376697536,2
39_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,39,normal,30,1,0.2036047849048329,2
39_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,39,normal,31,1,0.24125497825360673,2
39_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,39,normal,32,1,0.2585570676823297,2
39_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,39,normal,33,1,0.2721001447821059,2
39_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,39,normal,34,1,0.35115666180505706,2
42_Rho KO_Normal_9wks_Female_W3min_S0.50min_metrics.txt,42,normal,0,1,0.5104911968281858,2
42_Rho KO_Normal_9wks_Female_W3min_S0.50min_metrics.txt,42,normal,1,1,0.4491608313965476,2
42_Rho KO_Normal_9wks_Female_W3min_S0.50min_metrics.txt,42,normal,2,1,0.3141841625466762,2
42_Rho KO_Normal_9wks_Female_W3min_S0.50min_metrics.txt,42,normal,3,1,0.4407366293289186,2
42_Rho KO_Normal_9wks_Female_W3min_S0.50min_metrics.txt,42,normal,4,1,0.3396197627895086,2
42_Rho KO_Normal_9wks_Female_W3min_S0.50min_metrics.txt,42,normal,5,1,0.34609909868036726,2
42_Rho KO_Normal_9wks_Female_W3min_S0.50min_metrics.txt,42,normal,6,1,0.267430407085031,2
42_Rho KO_Normal_9wks_Female_W3min_S0.50min_metrics.txt,42,normal,7,1,0.47074280581131617,2
42_Rho KO_Normal_9wks_Female_W3min_S0.50min_metrics.txt,42,normal,8,1,0.5051797088341408,2
42_Rho KO_Normal_9wks_Female_W3min_S0.50min_metrics.txt,42,normal,9,1,0.49910048447151734,2
42_Rho KO_Normal_9wks_Female_W3min_S0.50min_metrics.txt,42,normal,10,1,0.572215696308802,2
42_Rho KO_Normal_9wks_Female_W3min_S0.50min_metrics.txt,42,normal,11,1,0.6117436191820333,2
42_Rho KO_Normal_9wks_Female_W3min_S0.50min_metrics.txt,42,normal,12,1,0.5989969976093102,2
42_Rho KO_Normal_9wks_Female_W3min_S0.50min_metrics.txt,42,normal,13,1,0.5933646163713705,2
42_Rho KO_Normal_9wks_Female_W3min_S0.50min_metrics.txt,42,normal,14,1,0.5843598936147842,2
42_Rho KO_Normal_9wks_Female_W3min_S0.50min_metrics.txt,42,normal,15,1,0.5552999945876086,2
42_Rho KO_Normal_9wks_Female_W3min_S0.50min_metrics.txt,42,normal,16,1,0.4852945127968425,2
42_Rho KO_Normal_9wks_Female_W3min_S0.50min_metrics.txt,42,normal,17,1,0.4213623849450909,2
42_Rho KO_Normal_9wks_Female_W3min_S0.50min_metrics.txt,42,normal,18,1,0.36079039753776426,2
42_Rho KO_Normal_9wks_Female_W3min_S0.50min_metrics.txt,42,normal,19,1,0.40701006723888,2
42_Rho KO_Normal_9wks_Female_W3min_S0.50min_metrics.txt,42,normal,20,1,0.4968831293570158,2
42_Rho KO_Normal_9wks_Female_W3min_S0.50min_metrics.txt,42,normal,21,1,0.43683036742822035,2
42_Rho KO_Normal_9wks_Female_W3min_S0.50min_metrics.txt,42,normal,22,1,0.40204452200910545,2
42_Rho KO_Normal_9wks_Female_W3min_S0.50min_metrics.txt,42,normal,23,1,0.46420039046306266,2
42_Rho KO_Normal_9wks_Female_W3min_S0.50min_metrics.txt,42,normal,24,1,0.509887161718398,2
42_Rho KO_Normal_9wks_Female_W3min_S0.50min_metrics.txt,42,normal,25,1,0.44799088637085577,2
42_Rho KO_Normal_9wks_Female_W3min_S0.50min_metrics.txt,42,normal,26,1,0.3359786560549038,2
42_Rho KO_Normal_9wks_Female_W3min_S0.50min_metrics.txt,42,normal,27,1,0.4249578502283523,2
42_Rho KO_Normal_9wks_Female_W3min_S0.50min_metrics.txt,42,normal,28,1,0.4047064475903537,2
42_Rho KO_Normal_9wks_Female_W3min_S0.50min_metrics.txt,42,normal,29,1,0.35439522476869434,2
42_Rho KO_Normal_9wks_Female_W3min_S0.50min_metrics.txt,42,normal,30,1,0.3242165706796691,2
42_Rho KO_Normal_9wks_Female_W3min_S0.50min_metrics.txt,42,normal,31,1,0.4527579118078095,2
42_Rho KO_Normal_9wks_Female_W3min_S0.50min_metrics.txt,42,normal,32,1,0.5189376984976005,2
42_Rho KO_Normal_9wks_Female_W3min_S0.50min_metrics.txt,42,normal,33,1,0.4321570632813717,2
42_Rho KO_Normal_9wks_Female_W3min_S0.50min_metrics.txt,42,normal,34,1,0.507139719489579,2
45_Rho KO_Blind_10wks_Male_W3min_S0.50min_metrics.txt,45,blind,0,0,0.31527235153108524,2
45_Rho KO_Blind_10wks_Male_W3min_S0.50min_metrics.txt,45,blind,1,0,0.4357005606413432,2
45_Rho KO_Blind_10wks_Male_W3min_S0.50min_metrics.txt,45,blind,2,0,0.3850264169637381,2
45_Rho KO_Blind_10wks_Male_W3min_S0.50min_metrics.txt,45,blind,3,0,0.35158046566271506,2
45_Rho KO_Blind_10wks_Male_W3min_S0.50min_metrics.txt,45,blind,4,0,0.5111799699528341,2
45_Rho KO_Blind_10wks_Male_W3min_S0.50min_metrics.txt,45,blind,5,0,0.5002803046329007,2
45_Rho KO_Blind_10wks_Male_W3min_S0.50min_metrics.txt,45,blind,6,0,0.4125664176147214,2
45_Rho KO_Blind_10wks_Male_W3min_S0.50min_metrics.txt,45,blind,7,0,0.4870245056260337,2
45_Rho KO_Blind_10wks_Male_W3min_S0.50min_metrics.txt,45,blind,8,0,0.49138561803260017,2
45_Rho KO_Blind_10wks_Male_W3min_S0.50min_metrics.txt,45,blind,9,0,0.45335771468565284,2
45_Rho KO_Blind_10wks_Male_W3min_S0.50min_metrics.txt,45,blind,10,0,0.396304499308146,2
45_Rho KO_Blind_10wks_Male_W3min_S0.50min_metrics.txt,45,blind,11,0,0.446239922133804,2
45_Rho KO_Blind_10wks_Male_W3min_S0.50min_metrics.txt,45,blind,12,0,0.475636732926554,2
45_Rho KO_Blind_10wks_Male_W3min_S0.50min_metrics.txt,45,blind,13,0,0.40960914828133693,2
45_Rho KO_Blind_10wks_Male_W3min_S0.50min_metrics.txt,45,blind,14,0,0.5597209541292004,2
45_Rho KO_Blind_10wks_Male_W3min_S0.50min_metrics.txt,45,blind,15,0,0.5316501259611837,2
45_Rho KO_Blind_10wks_Male_W3min_S0.50min_metrics.txt,45,blind,16,0,0.5361020306123926,2
45_Rho KO_Blind_10wks_Male_W3min_S0.50min_metrics.txt,45,blind,17,0,0.4957516424242746,2
45_Rho KO_Blind_10wks_Male_W3min_S0.50min_metrics.txt,45,blind,18,0,0.5178091509532448,2
45_Rho KO_Blind_10wks_Male_W3min_S0.50min_metrics.txt,45,blind,19,0,0.5605690644022687,2
45_Rho KO_Blind_10wks_Male_W3min_S0.50min_metrics.txt,45,blind,20,0,0.5297565013639373,2
45_Rho KO_Blind_10wks_Male_W3min_S0.50min_metrics.txt,45,blind,21,0,0.5513966839202317,2
45_Rho KO_Blind_10wks_Male_W3min_S0.50min_metrics.txt,45,blind,22,0,0.4881849401703724,2
45_Rho KO_Blind_10wks_Male_W3min_S0.50min_metrics.txt,45,blind,23,0,0.5281593502182625,2
45_Rho KO_Blind_10wks_Male_W3min_S0.50min_metrics.txt,45,blind,24,0,0.49782009925465454,2
45_Rho KO_Blind_10wks_Male_W3min_S0.50min_metrics.txt,45,blind,25,0,0.5300659807234364,2
45_Rho KO_Blind_10wks_Male_W3min_S0.50min_metrics.txt,45,blind,26,0,0.5238956824805906,2
45_Rho KO_Blind_10wks_Male_W3min_S0.50min_metrics.txt,45,blind,27,0,0.47546317644953334,2
45_Rho KO_Blind_10wks_Male_W3min_S0.50min_metrics.txt,45,blind,28,0,0.5122661507085978,2
45_Rho KO_Blind_10wks_Male_W3min_S0.50min_metrics.txt,45,blind,29,0,0.45987073969568537,2
45_Rho KO_Blind_10wks_Male_W3min_S0.50min_metrics.txt,45,blind,30,0,0.5056384888826656,2
45_Rho KO_Blind_10wks_Male_W3min_S0.50min_metrics.txt,45,blind,31,0,0.43413754871095755,2
45_Rho KO_Blind_10wks_Male_W3min_S0.50min_metrics.txt,45,blind,32,0,0.3954147894477274,2
45_Rho KO_Blind_10wks_Male_W3min_S0.50min_metrics.txt,45,blind,33,0,0.48591963298126273,2
45_Rho KO_Blind_10wks_Male_W3min_S0.50min_metrics.txt,45,blind,34,0,0.5220654192552105,2
53_Rho KO_Blind_22wks_Male_W3min_S0.50min_metrics.txt,53,blind,0,0,0.30247022725332856,2
53_Rho KO_Blind_22wks_Male_W3min_S0.50min_metrics.txt,53,blind,1,0,0.24955935036639,2
53_Rho KO_Blind_22wks_Male_W3min_S0.50min_metrics.txt,53,blind,2,0,0.30013051191576257,2
53_Rho KO_Blind_22wks_Male_W3min_S0.50min_metrics.txt,53,blind,3,0,0.4184892100950949,2
53_Rho KO_Blind_22wks_Male_W3min_S0.50min_metrics.txt,53,blind,4,0,0.38704969324694094,2
53_Rho KO_Blind_22wks_Male_W3min_S0.50min_metrics.txt,53,blind,5,0,0.37480992054453677,2
53_Rho KO_Blind_22wks_Male_W3min_S0.50min_metrics.txt,53,blind,6,0,0.33161005866460597,2
53_Rho KO_Blind_22wks_Male_W3min_S0.50min_metrics.txt,53,blind,7,0,0.2750733866381037,2
53_Rho KO_Blind_22wks_Male_W3min_S0.50min_metrics.txt,53,blind,8,0,0.3387507035503567,2
53_Rho KO_Blind_22wks_Male_W3min_S0.50min_metrics.txt,53,blind,9,0,0.24559059475875814,2
53_Rho KO_Blind_22wks_Male_W3min_S0.50min_metrics.txt,53,blind,10,0,0.3129938213243959,2
53_Rho KO_Blind_22wks_Male_W3min_S0.50min_metrics.txt,53,blind,11,0,0.3695180077018754,2
53_Rho KO_Blind_22wks_Male_W3min_S0.50min_metrics.txt,53,blind,12,0,0.4289154643527381,2
53_Rho KO_Blind_22wks_Male_W3min_S0.50min_metrics.txt,53,blind,13,0,0.4969872357298866,2
53_Rho KO_Blind_22wks_Male_W3min_S0.50min_metrics.txt,53,blind,14,0,0.4238232228918901,2
53_Rho KO_Blind_22wks_Male_W3min_S0.50min_metrics.txt,53,blind,15,0,0.46746684251084736,2
53_Rho KO_Blind_22wks_Male_W3min_S0.50min_metrics.txt,53,blind,16,0,0.4385963301186769,2
53_Rho KO_Blind_22wks_Male_W3min_S0.50min_metrics.txt,53,blind,17,0,0.42046404182323416,2
53_Rho KO_Blind_22wks_Male_W3min_S0.50min_metrics.txt,53,blind,18,0,0.46850453132863673,2
53_Rho KO_Blind_22wks_Male_W3min_S0.50min_metrics.txt,53,blind,19,0,0.3988029059998892,2
53_Rho KO_Blind_22wks_Male_W3min_S0.50min_metrics.txt,53,blind,20,0,0.3445946062111793,2
53_Rho KO_Blind_22wks_Male_W3min_S0.50min_metrics.txt,53,blind,21,0,0.29848195015071594,2
53_Rho KO_Blind_22wks_Male_W3min_S0.50min_metrics.txt,53,blind,22,0,0.3566372345639994,2
53_Rho KO_Blind_22wks_Male_W3min_S0.50min_metrics.txt,53,blind,23,0,0.41612296039253105,2
53_Rho KO_Blind_22wks_Male_W3min_S0.50min_metrics.txt,53,blind,24,0,0.2992892947242082,2
53_Rho KO_Blind_22wks_Male_W3min_S0.50min_metrics.txt,53,blind,25,0,0.4194690223592607,2
53_Rho KO_Blind_22wks_Male_W3min_S0.50min_metrics.txt,53,blind,26,0,0.5070544303026171,2
53_Rho KO_Blind_22wks_Male_W3min_S0.50min_metrics.txt,53,blind,27,0,0.4852547038558144,2
53_Rho KO_Blind_22wks_Male_W3min_S0.50min_metrics.txt,53,blind,28,0,0.4839570250086953,2
53_Rho KO_Blind_22wks_Male_W3min_S0.50min_metrics.txt,53,blind,29,0,0.5614683710350516,2
53_Rho KO_Blind_22wks_Male_W3min_S0.50min_metrics.txt,53,blind,30,0,0.5250633555026978,2
53_Rho KO_Blind_22wks_Male_W3min_S0.50min_metrics.txt,53,blind,31,0,0.4838577558302111,2
53_Rho KO_Blind_22wks_Male_W3min_S0.50min_metrics.txt,53,blind,32,0,0.42933846649693835,2
53_Rho KO_Blind_22wks_Male_W3min_S0.50min_metrics.txt,53,blind,33,0,0.46750476677150254,2
53_Rho KO_Blind_22wks_Male_W3min_S0.50min_metrics.txt,53,blind,34,0,0.4939930468950309,2
54_Rho KO_Blind_24wks_Female_W3min_S0.50min_metrics.txt,54,blind,0,0,0.3272537487537936,2
54_Rho KO_Blind_24wks_Female_W3min_S0.50min_metrics.txt,54,blind,1,0,0.2660411016646311,2
54_Rho KO_Blind_24wks_Female_W3min_S0.50min_metrics.txt,54,blind,2,0,0.2621308991201648,2
54_Rho KO_Blind_24wks_Female_W3min_S0.50min_metrics.txt,54,blind,3,0,0.3084373829132985,2
54_Rho KO_Blind_24wks_Female_W3min_S0.50min_metrics.txt,54,blind,4,0,0.3035576639591538,2
54_Rho KO_Blind_24wks_Female_W3min_S0.50min_metrics.txt,54,blind,5,0,0.3610756218168029,2
54_Rho KO_Blind_24wks_Female_W3min_S0.50min_metrics.txt,54,blind,6,0,0.37545295733801703,2
54_Rho KO_Blind_24wks_Female_W3min_S0.50min_metrics.txt,54,blind,7,0,0.338282037816891,2
54_Rho KO_Blind_24wks_Female_W3min_S0.50min_metrics.txt,54,blind,8,0,0.3177293580855219,2
54_Rho KO_Blind_24wks_Female_W3min_S0.50min_metrics.txt,54,blind,9,0,0.2825146435086936,2
54_Rho KO_Blind_24wks_Female_W3min_S0.50min_metrics.txt,54,blind,10,0,0.24302230974340072,2
54_Rho KO_Blind_24wks_Female_W3min_S0.50min_metrics.txt,54,blind,11,0,0.18136113347157437,2
54_Rho KO_Blind_24wks_Female_W3min_S0.50min_metrics.txt,54,blind,12,0,0.2634299351502288,2
54_Rho KO_Blind_24wks_Female_W3min_S0.50min_metrics.txt,54,blind,13,0,0.3302469419874199,2
54_Rho KO_Blind_24wks_Female_W3min_S0.50min_metrics.txt,54,blind,14,0,0.3602633784720873,2
54_Rho KO_Blind_24wks_Female_W3min_S0.50min_metrics.txt,54,blind,15,0,0.349251231004316,2
54_Rho KO_Blind_24wks_Female_W3min_S0.50min_metrics.txt,54,blind,16,0,0.357418126699091,2
54_Rho KO_Blind_24wks_Female_W3min_S0.50min_metrics.txt,54,blind,17,0,0.4415617549679659,2
54_Rho KO_Blind_24wks_Female_W3min_S0.50min_metrics.txt,54,blind,18,0,0.39961321513191644,2
54_Rho KO_Blind_24wks_Female_W3min_S0.50min_metrics.txt,54,blind,19,0,0.3169804931830757,2
54_Rho KO_Blind_24wks_Female_W3min_S0.50min_metrics.txt,54,blind,20,0,0.3357773268773092,2
54_Rho KO_Blind_24wks_Female_W3min_S0.50min_metrics.txt,54,blind,21,0,0.3981117383002906,2
54_Rho KO_Blind_24wks_Female_W3min_S0.50min_metrics.txt,54,blind,22,0,0.4426808779473538,2
54_Rho KO_Blind_24wks_Female_W3min_S0.50min_metrics.txt,54,blind,23,0,0.39340326115473195,2
54_Rho KO_Blind_24wks_Female_W3min_S0.50min_metrics.txt,54,blind,24,0,0.4466433821871637,2
54_Rho KO_Blind_24wks_Female_W3min_S0.50min_metrics.txt,54,blind,25,0,0.464467852663954,2
54_Rho KO_Blind_24wks_Female_W3min_S0.50min_metrics.txt,54,blind,26,0,0.42510647090231973,2
54_Rho KO_Blind_24wks_Female_W3min_S0.50min_metrics.txt,54,blind,27,0,0.4567404341631818,2
54_Rho KO_Blind_24wks_Female_W3min_S0.50min_metrics.txt,54,blind,28,0,0.42881066888869723,2
54_Rho KO_Blind_24wks_Female_W3min_S0.50min_metrics.txt,54,blind,29,0,0.4435686603739968,2
54_Rho KO_Blind_24wks_Female_W3min_S0.50min_metrics.txt,54,blind,30,0,0.3729208778357703,2
54_Rho KO_Blind_24wks_Female_W3min_S0.50min_metrics.txt,54,blind,31,0,0.39342564758499315,2
54_Rho KO_Blind_24wks_Female_W3min_S0.50min_metrics.txt,54,blind,32,0,0.4000124748272602,2
54_Rho KO_Blind_24wks_Female_W3min_S0.50min_metrics.txt,54,blind,33,0,0.45484254951075526,2
54_Rho KO_Blind_24wks_Female_W3min_S0.50min_metrics.txt,54,blind,34,0,0.46743782020039176,2
64_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,64,blind,0,0,0.5433840826942736,2
64_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,64,blind,1,0,0.4630173123080758,2
64_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,64,blind,2,0,0.4398703422983801,2
64_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,64,blind,3,0,0.5085903279641847,2
64_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,64,blind,4,0,0.34227178459781404,2
64_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,64,blind,5,0,0.33680994754199667,2
64_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,64,blind,6,0,0.3990383473733757,2
64_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,64,blind,7,0,0.49044835699441736,2
64_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,64,blind,8,0,0.46762321500102627,2
64_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,64,blind,9,0,0.42445205860603846,2
64_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,64,blind,10,0,0.4244935635436245,2
64_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,64,blind,11,0,0.45885117692474164,2
64_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,64,blind,12,0,0.4119976492612821,2
64_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,64,blind,13,0,0.3440262495893492,2
64_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,64,blind,14,0,0.32485491713114983,2
64_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,64,blind,15,0,0.3537353905503536,2
64_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,64,blind,16,0,0.3593778601044039,2
64_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,64,blind,17,0,0.4037670463352768,2
64_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,64,blind,18,0,0.320477052221817,2
64_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,64,blind,19,0,0.26503844450025904,2
64_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,64,blind,20,0,0.24333157091243207,2
64_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,64,blind,21,0,0.20915006275690493,2
64_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,64,blind,22,0,0.21441259640446084,2
64_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,64,blind,23,0,0.2340968696233165,2
64_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,64,blind,24,0,0.2335205403757602,2
64_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,64,blind,25,0,0.27914980093598607,2
64_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,64,blind,26,0,0.2834536680055215,2
64_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,64,blind,27,0,0.2513038607215248,2
64_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,64,blind,28,0,0.2495080241440829,2
64_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,64,blind,29,0,0.19850508948328288,2
64_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,64,blind,30,0,0.2933113858800542,2
64_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,64,blind,31,0,0.30173279877140274,2
64_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,64,blind,32,0,0.2944535952735827,2
64_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,64,blind,33,0,0.34029069484194113,2
64_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,64,blind,34,0,0.42534236322956287,2
67_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,67,blind,0,0,0.2849853752298955,2
67_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,67,blind,1,0,0.24738345318538074,2
67_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,67,blind,2,0,0.35638439436136043,2
67_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,67,blind,3,0,0.33054125198497986,2
67_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,67,blind,4,0,0.29002080606292185,2
67_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,67,blind,5,0,0.3264129110792747,2
67_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,67,blind,6,0,0.2600065182224442,2
67_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,67,blind,7,0,0.42261180227707495,2
67_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,67,blind,8,0,0.2908779507437817,2
67_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,67,blind,9,0,0.4223521606725418,2
67_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,67,blind,10,0,0.32790532182988374,2
67_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,67,blind,11,0,0.4148551510506895,2
67_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,67,blind,12,0,0.3577612936340502,2
67_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,67,blind,13,0,0.36961354077852115,2
67_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,67,blind,14,0,0.4251710358815904,2
67_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,67,blind,15,0,0.40566618265200893,2
67_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,67,blind,16,0,0.3023554781154454,2
67_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,67,blind,17,0,0.23092650296698183,2
67_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,67,blind,18,0,0.26422851774102857,2
67_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,67,blind,19,0,0.32412470537163685,2
67_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,67,blind,20,0,0.30260698037663647,2
67_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,67,blind,21,0,0.32029297287104874,2
67_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,67,blind,22,0,0.4189305329558003,2
67_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,67,blind,23,0,0.3866198009637089,2
67_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,67,blind,24,0,0.40147560372614227,2
67_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,67,blind,25,0,0.3050843289895337,2
